created_at,id_str,conversation_id_str,full_text,lang,favorited,retweeted,retweet_count,favorite_count,reply_count,quote_count,quoted_status_id_str,quoted_status_short_url,quoted_status_expand_url,user_id_str,user_name,user_full_name,user_verified,in_reply_to_status_id_str,in_reply_to_user_id_str,hashtags,mentions,urls,media
2021-05-31T11:21:20+00:00,1399325114441912321,1399325114441912321,"No miren para otro lado que es pregunta seria.
Ya es hora de resstablecer el orden, la democracia es el derecho superior y garantista de los pueblos. Nomás complacencias con usurpadores y desestabilizadores. No son mayorias, ni son legítimos ni defienden #DDHH
#ColombiaDDHH",es,False,False,0,0,0,0,1.399324262884954e+18,,,1265422698873794561,AndPiensaLibre,AndresPiensaLibre,False,,,"#DDHH , #ColombiaDDHH",,,[]
2021-06-13T22:19:48+00:00,1404201865714278403,1399117329745780741,"@almayadeen_es @NicolasMaduro @mbachelet Se necesita el accionar de los organismos internacionales de DDHH.
#ColombiaSOS 
#COLOMBIADDHH",es,False,False,0,0,0,0,,,,1391810873870725121,ADI124_ApdiLVl,Milicia Activa,False,1.3991173297457807e+18,2816433530.0,"#ColombiaSOS , #COLOMBIADDHH","almayadeen_es , NicolasMaduro , mbachelet",,[]
2021-06-12T06:23:25+00:00,1403598795955376128,1403598795955376128,"#TodosSomosColombia
#ColombiaDDHH
⁦
- ""Vidas Robadas"", la exposición que denuncia la brutalidad policial en Colombia https://t.co/uH5ayetlF7",es,False,False,0,0,0,0,,,,3068654777,chiguijaecuador,Martha Koopmann💚💜#DDHH,False,,,"#TodosSomosColombia , #ColombiaDDHH",,https://t.co/uH5ayetlF7,[]
2021-06-11T08:07:31+00:00,1403262607470043138,1403262607470043138,"#ColombiaDDHH
Colombia: Brutalidad policial contra manifestantes | Human Rights Watch https://t.co/mSI1LNoV0r",es,False,False,0,0,0,0,,,,3068654777,chiguijaecuador,Martha Koopmann💚💜#DDHH,False,,,#ColombiaDDHH,,https://t.co/mSI1LNoV0r,[]
2021-06-08T17:19:15+00:00,1402314290871390214,1402314290871390214,"🔥Que se vayan a la mierda todas la fuerzas policiacas, por que la tomba no me cuida, a mi me cuida mis herman@s.🇨🇴🏳️‍🌈 #esmadasesino #SinPazNoHayFutbol #8Junio #colombiavsargentina #Barranquilla
#AmericaLatina #SOSCALICOLOMBIA #SOSColombiaDDHH #Colombia #ColombiaDDHH #sos #Ipiales https://t.co/bf5t9qM49E",es,False,False,0,0,0,0,,,,1198746482951753728,andres_rayooo,Andrés Rayo.,False,,,"#esmadasesino , #SinPazNoHayFutbol , #8Junio , #colombiavsargentina , #Barranquilla , #AmericaLatina , #SOSCALICOLOMBIA , #SOSColombiaDDHH , #Colombia , #ColombiaDDHH , #sos , #Ipiales",,,"[{""url"": ""https://pbs.twimg.com/media/E3YFaDIWYAIkIs8.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E3YFaDJXIAAnLpE.jpg"", ""type"": ""photo""}]"
2021-06-08T02:56:13+00:00,1402097102055002113,1402042953175080964,@FranciscoArzt @PoliciaColombia @CIDH @CorteIDH @ONU_derechos @Declaracion @ONU_es @OEA_oficial @JoeBiden esto hace @PoliciaColombia en dictadura de @IvanDuque y @AlvaroUribeVel torturan y asesinan inocentes #Colombia #ColombiaNosEstanMatando #ColombiaEnDictadura #ColombiaDDHH #ColombiaSOS #ColombiaResiste,es,False,False,1,2,0,0,,,,986596694098874368,Fernandoz757,Fernando,False,1.402042953175081e+18,1.242661349169279e+18,"#Colombia , #ColombiaNosEstanMatando , #ColombiaEnDictadura , #ColombiaDDHH , #ColombiaSOS , #ColombiaResiste","FranciscoArzt , PoliciaColombia , CIDH , CorteIDH , ONU_derechos , Declaracion , ONU_es , OEA_oficial , JoeBiden , PoliciaColombia , IvanDuque , AlvaroUribeVel",,[]
2021-06-25T15:03:52+00:00,1408440815236562948,1408440815236562948,"Cuando la cultura no entretiene a los dictadores es peligrosa!
Cuando el dinero compra la voluntad del lumpen es mortal!
#25Jun 
#ColombiaDDHH 
#RebelionPopular",es,False,False,3,3,0,0,1.4082232600729846e+18,,,320919087,UJR_BanderaRoja,UJR BanderaRoja,False,,,"#25Jun , #ColombiaDDHH , #RebelionPopular",,,[]
2021-06-23T17:41:05+00:00,1407755603137675271,1407755603137675271,"CAMPAÑA: Defender la vida de quienes nos defienden¡

LUCHA, RESISTENCIA,  RAÍCES Y TERRITORIO.

#DefenderLaVidaDeQuienesNosDefienden 
#GarantiasParaDefenderLaVida 
#colombiaddhh https://t.co/8rjeBDyjpZ",es,False,False,0,1,0,0,,,,3242831446,cdrcorporacion,CDRCorporacion,False,,,"#DefenderLaVidaDeQuienesNosDefienden , #GarantiasParaDefenderLaVida , #colombiaddhh",,,"[{""url"": ""https://pbs.twimg.com/media/E4laQlSXEAMLkBQ.jpg"", ""type"": ""photo""}]"
2021-06-23T13:04:59+00:00,1407686119572049920,1407686119572049920,Víctimas #ColombiaDDHH,es,False,False,0,0,0,0,1.4075030994434908e+18,,,1586173652,edithmercader,edith mercader 🇺🇾,False,,,#ColombiaDDHH,,,[]
2021-06-22T14:01:34+00:00,1407337973163692034,1407100540778078211,@carolinaguerram Le hablan @IvanDuque @cidh #ColombiaDDHH,es,False,False,0,0,0,0,,,,177329308,jearamvi,Armando,False,1.4071005407780782e+18,195537073.0,#ColombiaDDHH,"carolinaguerram , IvanDuque , CIDH",,[]
2021-05-15T18:27:35+00:00,1393634179930214401,1393634179930214401,"💛❤️ R E S I S T E N C I A 💛💙❤️
Queremos un futuro digno
#ParoNacional #ParoNacional15M #ColombiaSOS #ColombiaResiste #ColombiaDDHH https://t.co/beKO1qSZMW",es,False,False,1,2,0,0,,,,1389389028785631235,Distritoestbog,Distritoestudiantil,False,,,"#ParoNacional , #ParoNacional15M , #ColombiaSOS , #ColombiaResiste , #ColombiaDDHH",,,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1393633613829320708/pu/img/jzWxFcc6RJfOguww.jpg"", ""type"": ""photo""}]"
2021-05-15T14:03:51+00:00,1393567807632195584,1393408901299703812,"@PaulinaVLackner @Ladelascuentas @RamirezAnllel @ONU_es @IntlCrimCourt @ONUHumanRights @RepMcGovern @AOC @CIDH @alemEmbajador @AmnistiaOnline @UN abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,2,0,0,0,,,,702564560608370688,sontohi,Sonia,False,1.3934642784773857e+18,606068813.0,#ColombiaDDHH,"PaulinaVLackner , Ladelascuentas , RamirezAnllel , ONU_es , IntlCrimCourt , ONUHumanRights , RepMcGovern , AOC , CIDH , alemEmbajador , AmnistiaOnline , UN , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T14:01:55+00:00,1393567321143263235,1393408901299703812,"@RamirezAnllel abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,0,0,0,0,,,,702564560608370688,sontohi,Sonia,False,1.3934089012997038e+18,1.2654047580655862e+18,#ColombiaDDHH,"RamirezAnllel , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T02:17:28+00:00,1393390042039689219,1393390042039689219,"No sé dónde es, pero que valentía la de los jóvenes a quienes debería escuchar el estado.
#NosEstanMantando
#ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @AmnistiaOnline @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH  @TembloresOng https://t.co/ok6OAjCCBh",es,False,False,1,1,0,0,,,,1347943998762201091,1285DJ,ツ,False,,,"#NosEstanMantando , #ColombiaDDHH","nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , AmnistiaOnline , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , TembloresOng",,"[{""url"": ""https://pbs.twimg.com/ext_tw_video_thumb/1393389778046013441/pu/img/ttyRouRgtbelu9Qa.jpg"", ""type"": ""photo""}]"
2021-05-15T00:50:45+00:00,1393368217716932611,1393340191771926534,"@edladino_ @jclopezcastri @intiasprilla @PizarroMariaJo abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,1,1,0,0,,,,702564560608370688,sontohi,Sonia,False,1.3933401917719265e+18,315645132.0,#ColombiaDDHH,"edladino_ , jclopezcastri , intiasprilla , PizarroMariaJo , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T00:20:15+00:00,1393360541360472065,1393352391995666448,"@sontohi @gomez_cap @GustavoBolivar @petrogustavo @Wilsonarias @JulianRoman @TembloresOng @Margaritarosadf @nytimes @UnivisionNews @bbcmundo @CNN @ABC @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol @ONUHumanRights @cerosetenta @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @ActualidadRT @DefenderLiberta abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,0,0,0,0,,,,970739911648301057,jacer003,Relajaaaooo,False,1.3933576659931668e+18,7.025645606083707e+17,#ColombiaDDHH,"sontohi , gomez_cap , GustavoBolivar , petrogustavo , Wilsonarias , JulianRoman , TembloresOng , Margaritarosadf , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , ActualidadRT , DefenderLiberta , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T00:17:48+00:00,1393359927964471298,1393335588875612162,"@pictu_15 @Contagioradio1 @Justiciaypazcol abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,0,1,0,0,,,,702564560608370688,sontohi,Sonia,False,1.393340713765593e+18,1.1317186027454218e+18,#ColombiaDDHH,"pictu_15 , Contagioradio1 , Justiciaypazcol , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T00:13:43+00:00,1393358897281478656,1393355400083345410,"@jamguma @AUGUSTOOCAMPO @ktikariza abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,2,2,0,0,,,,702564560608370688,sontohi,Sonia,False,1.393356074237956e+18,122995175.0,#ColombiaDDHH,"jamguma , AUGUSTOOCAMPO , ktikariza , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-15T00:08:49+00:00,1393357665993166849,1393352391995666448,"@gomez_cap @jacer003 @GustavoBolivar @petrogustavo @Wilsonarias @JulianRoman @TembloresOng @Margaritarosadf abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,1,1,1,0,,,,702564560608370688,sontohi,Sonia,False,1.3933523919956664e+18,1726713601.0,#ColombiaDDHH,"gomez_cap , jacer003 , GustavoBolivar , petrogustavo , Wilsonarias , JulianRoman , TembloresOng , Margaritarosadf , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-14T20:34:48+00:00,1393303806746705925,1393302806380036097,"@fernapaba abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,1,1,0,0,,,,702564560608370688,sontohi,Sonia,False,1.393302806380036e+18,203359932.0,#ColombiaDDHH,"fernapaba , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-13T23:34:58+00:00,1392986759961665539,1392949959587160065,"@PortalLaOtraVoz @charry_manager @PoliciaColombia @intiasprilla @PizarroMariaJo @LeonFredyM @IvanDuque @LuisGPerezCasas @ONUHumanRights @MisionONUCol @CIDH @CourPenaleInt @hrw @Europarl_ES abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es @TembloresOng @ActualidadRT  @DefenderLiberta",es,False,False,1,0,0,0,,,,702564560608370688,sontohi,Sonia,False,1.39294995958716e+18,2222149561.0,#ColombiaDDHH,"PortalLaOtraVoz , charry_manager , PoliciaColombia , intiasprilla , PizarroMariaJo , LeonFredyM , IvanDuque , LuisGPerezCasas , ONUHumanRights , MisionONUCol , CIDH , CourPenaleInt , hrw , Europarl_ES , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , TembloresOng , ActualidadRT , DefenderLiberta",,[]
2021-05-13T20:50:01+00:00,1392945246707781642,1392945246707781642,"La noticia del momento, diría:
45 muertos en #Calico!!! 

--
#Colombia #ColombiaSOS #ColombiaDDHH #Col #ColombiaResiste #ColombiaEnAlertaRoja  #Calico

PD: casos que aún deben determinarse, según el alcalde, que estén relacionados en el marco de las protestas.",es,False,False,10,13,0,0,1.3929100218230129e+18,,,416627629,_fransua,Fransuá Martínez,False,,,"#Calico , #Colombia , #ColombiaSOS , #ColombiaDDHH , #Col , #ColombiaResiste , #ColombiaEnAlertaRoja , #Calico",,,[]
2021-05-13T05:46:07+00:00,1392717772233261056,1392717772233261056,"“Hay una herida abierta y sangrante que está hablando, que reclama por siglos de negación y exclusión. Reconocer las distintas formas de racismo es una de las agendas represadas de este país” #ParoNacional #ColombiaDDHH  https://t.co/1YgdxmBzj6",es,False,False,1,2,0,0,,,,2533970093,ritualesdetrapo,monicalejandra,False,,,"#ParoNacional , #ColombiaDDHH",,https://t.co/1YgdxmBzj6,[]
2021-05-13T05:06:22+00:00,1392707771083247617,1392707771083247617,"Dejaron que llegara la noche como raro y por todo Bogotá están atacando a quienes marchan @ClaudiaLopez , se nota que a usted los ciudadanos le importan muy poco #ParoNacional12M  #ColombiaSOS #colombiaDDHH",es,False,False,1,2,0,0,1.392679310201348e+18,,,345110915,J_Robayo,Jhon Robayo,False,,,"#ParoNacional12M , #ColombiaSOS , #colombiaDDHH",ClaudiaLopez,,[]
2021-05-13T00:47:46+00:00,1392642692102991884,1392642692102991884,"Suspendan el partido
El junior juega miéntras nos masacran
El alcalde dio la orden, hay varios heridos y sigue llegando el Esmad, las barras se pronunciaron previamente y apoyan el #ParoNacional
#ColombiaSOS #ColombiaDDHH #ElParoSigue @bbcmundo @alcaldiabquilla @Libertadores",es,False,False,0,0,0,0,,,,181378453,MaryCarrilloH,Maryalejandra C.H,False,,,"#ParoNacional , #ColombiaSOS , #ColombiaDDHH , #ElParoSigue","bbcmundo , alcaldiabquilla , Libertadores",,[]
2021-05-12T20:36:14+00:00,1392579392937897987,1392579392937897987,#CaliEnAlertaRoja #CaliSOS #colombiaDDHH que falta de respeto con los jóvenes que luchan y con los colombianos gobierno podrido alcalde y gobernadora de cali vendidos dan asco 🤬🤬🤬 https://t.co/3K9UhK8W6m,es,False,False,1,0,0,0,,,,1389825231624228866,PaolaCa57431962,Paola Castro,False,,,"#CaliEnAlertaRoja , #CaliSOS , #colombiaDDHH",,,"[{""url"": ""https://pbs.twimg.com/media/E1Nvk5EXoAIu-SA.jpg"", ""type"": ""photo""}]"
2021-05-12T12:48:54+00:00,1392461782933966854,1392461782933966854,"La pasividad ante la injusticia nos hace débiles.

#ColombiaSOS #ColombiaResiste #Cali #ColombiaAlertaRoja #ColombiaDDHH",es,False,False,0,0,0,0,,,,1171508470379499523,Daniel29587205,Daniel De Jesús González Maxil,False,,,"#ColombiaSOS , #ColombiaResiste , #Cali , #ColombiaAlertaRoja , #ColombiaDDHH",,,[]
2021-05-11T21:53:02+00:00,1392236332408315905,1392236332408315905,"Comunidad colombiana en #Alemania, realizó varios murales en las calles de #Berlin por la actual situación de #Colombia.

Fotos: UPLP

#ColombiaDDHH
#COLOMBIASOSDDHH 
#Deutschland 
#ColombiaEnAlertaRoja 
#CaliResiste https://t.co/lW7IzR8ZAk",es,False,False,2,5,0,0,,,,416627629,_fransua,Fransuá Martínez,False,,,"#Alemania , #Berlin , #Colombia , #ColombiaDDHH , #COLOMBIASOSDDHH , #Deutschland , #ColombiaEnAlertaRoja , #CaliResiste",,,"[{""url"": ""https://pbs.twimg.com/media/E1I3W3qXMAMtLH7.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E1I3gD-XoAUFPxN.jpg"", ""type"": ""photo""}, {""url"": ""https://pbs.twimg.com/media/E1I3hAoWQAcrhi8.jpg"", ""type"": ""photo""}]"
2021-05-11T14:44:12+00:00,1392128409837395969,1392120708961079297,"@TembloresOng @josegreghg @ONUHumanRights @RodrigoUprimny @cerosetenta @Dejusticia @guardian @intiasprilla @InvisiblesMuros @Indepaz @sjgrattan @sandraborda abuso del poder #ColombiaDDHH 
@nytimes @UnivisionNews @bbcmundo @CNN @ABC  @CorteIDH @ONU_derechos @amnistia @AmnistiaOnline @hrw_espanol  @ONUHumanRights @cerosetenta @ONU_derechos  @CIDH @IntlCrimCourt @CourPenaleInt @ONU_es  @ActualidadRT  @DefenderLiberta @Pontifex_es",es,False,False,0,0,1,0,,,,702564560608370688,sontohi,Sonia,False,1.3921207089610793e+18,9.004699581063291e+17,#ColombiaDDHH,"TembloresOng , josegreghg , ONUHumanRights , RodrigoUprimny , cerosetenta , Dejusticia , guardian , intiasprilla , InvisiblesMuros , Indepaz , sjgrattan , sandraborda , nytimes , UnivisionNews , bbcmundo , CNN , ABC , CorteIDH , ONU_derechos , amnistia , AmnistiaOnline , hrw_espanol , ONUHumanRights , cerosetenta , ONU_derechos , CIDH , IntlCrimCourt , CourPenaleInt , ONU_es , ActualidadRT , DefenderLiberta , Pontifex_es",,[]
2021-05-11T13:42:34+00:00,1392112900643360773,1392112898265210883,"Vamos a profundizar sobre la actualidad del pueblo colombiano, las constantes violaciones a los DDHH y cómo se organizan las hinchadas para visibilizar el conflicto. 

¡Les esperamos!

#Colombiaresiste
#ColombiaDDHH
#Colombiaenalertaroja
#FutbolyDDHH",es,False,False,0,2,0,0,,,,974399542455095302,futbolyddhh,CoordinadoraDDHH Fútbol Argentino,False,1.392112898265211e+18,9.743995424550952e+17,"#Colombiaresiste , #ColombiaDDHH , #Colombiaenalertaroja , #FutbolyDDHH",,,[]
2021-06-06T16:52:08+00:00,1401582691225681928,1401582691225681928,La desaparición sin eufemismos - Desaparición Forzada ⁦@DForzada⁩ y ⁦@HREV_Derechos⁩ #colombia informes necesarios para denunciar el sinsentido  #colombiaddhh #desaparicionForzada  https://t.co/49gK5Cv9Zl,es,False,False,8,8,0,0,,,,396779362,egimenolodosa,Emmanuel Gimeno,False,,,"#colombia , #colombiaddhh , #desaparicionForzada","DForzada , HREV_Derechos",https://t.co/49gK5Cv9Zl,[]
2021-06-06T08:55:14+00:00,1401462675708780544,1401462675708780544,"Desde que tengo memoria, todos los días he visto sangre y muertos en las noticias colombianas; campesinos, soldados, indígenas, guerrilleros, paramilitares, “civiles”, niños... todos muertos, siempre muertos. PAREN LA VIOLENCIA YA! #colombiaddhh",es,False,False,0,0,0,0,,,,44637661,Htrave,H Trav's,False,,,#colombiaddhh,,,[]
2021-06-06T08:51:09+00:00,1401461648095952896,1401461648095952896,"Somos un pueblo desensibilizado por nuestra propia histórica violenta realidad, por ejemplo: Ya nos acostumbramos a muertos diarios por el paro. #colombiaddhh",es,False,False,0,1,0,0,,,,44637661,Htrave,H Trav's,False,,,#colombiaddhh,,,[]
